"","pid","local.time","sad","stress","content","lonely","energy","where.at","with.whom","doing.what","interact.how"
"1","6www73si",2019-02-14 11:19:09,1,3,1,2,2,"[Library]","[No one; alone]","[Browsing the Internet; using social media;Talking; texting; socializing]","[Chatting on Whatsapp or other chat app;Interacting on Snapchat]"
"2","6www73si",2019-02-14 12:00:47,1,3,0,1,2,"[Cafe; Restaurant;Campus;Library]","[No one; alone]","[Browsing the Internet; using social media;Studying; reading; preparing for an exam;Talking; texting; socializing]","[Other form of social interaction]"
"3","6www73si",2019-02-15 09:45:08,1,1,1,1,1,"[Campus]","[None of the above; Other]","[None of the above; Other]","[Not applicable; was not interacting with anyone]"
"4","6www73si",2019-02-15 20:31:53,1,1,2,0,3,"[Vehicle]","[Family;Friends]","[Browsing the Internet; using social media;Commuting; traveling;Resting; napping; doing nothing;Watching TV; movies]","[Talking in person;Talking on the phone]"
"5","6www73si",2019-02-16 12:00:35,1,2,2,0,2,"[Home (dorm; apartment)]","[No one; alone]","[Resting; napping; doing nothing]","[Not applicable; was not interacting with anyone]"
"6","6www73si",2019-02-16 21:02:53,1,1,2,0,3,"[Home (dorm; apartment)]","[Family;Friends]","[Browsing the Internet; using social media;Talking; texting; socializing;Watching TV; movies]","[Chatting on Whatsapp or other chat app;Interacting on Snapchat]"
"7","6www73si",2019-03-04 13:57:10,1,2,2,2,2,"NO_ANSWER_SELECTED","[Classmates; students]","[Attending classes; meetings]","[Not applicable; was not interacting with anyone]"
