"","pid","local.time","sad","stress","content","lonely","energy","where.at","with.whom","doing.what","interact.how"
"1","dztx2p3w",2018-10-16 14:13:31,2,3,0,0,1,"[Campus]","[No one; alone]","[Browsing the Internet; using social media;Studying; reading; preparing for an exam]","[No one; alone]"
"2","dztx2p3w",2018-10-16 19:37:39,3,3,1,1,1,"[Cafe; Restaurant;Campus]","[Classmates; students;Roommates]","[Talking; texting; socializing]","[Classmates; students;Roommates]"
"3","dztx2p3w",2018-10-17 11:16:05,0,3,0,0,2,"[Campus;Home (dorm; apartment)]","[Classmates; students;Family]","[Attending classes; meetings;Commuting; traveling]","[Talking in person;Text messaging on the phone]"
"4","dztx2p3w",2018-10-17 15:05:59,0,3,0,0,3,"[Campus]","[Classmates; students;Friends]","[Attending classes; meetings;Studying; reading; preparing for an exam]","[Classmates; students;Friends]"
"5","dztx2p3w",2018-10-17 20:55:48,0,3,1,0,2,"[Cafe; Restaurant]","[Classmates; students]","[Studying; reading; preparing for an exam]","[Classmates; students]"
